4	-120.000000	794243
6	-116.000000	794276
8	-112.000000	794282
10	-108.000000	794300
12	-104.000000	794305
14	-100.000000	794307
16	-96.000000	794358
18	-92.000000	794370
20	-88.000000	794371
22	-84.000000	794380
24	-80.000000	794386
26	-76.000000	794422
28	-72.000000	794451
30	-68.000000	794471
32	-64.000000	794475
34	-60.000000	794484
36	-56.000000	794518
38	-52.000000	794521
40	-48.000000	794529
42	-44.000000	794531
44	-40.000000	794538
46	-36.000000	794552
48	-32.000000	794553
50	-28.000000	794556
52	-24.000000	794558
54	-20.000000	794560
56	-16.000000	794560
58	-12.000000	794563
60	-8.000000	794570
62	-4.000000	794569
64	0.000000	794575
66	4.000000	794573
68	8.000000	794573
70	12.000000	794569
72	16.000000	794571
74	20.000000	794569
76	24.000000	794569
78	28.000000	794567
80	32.000000	794565
82	36.000000	794562
84	40.000000	794564
86	44.000000	794563
88	48.000000	794565
90	52.000000	794564
92	56.000000	794562
94	60.000000	794558
96	64.000000	794557
98	68.000000	794551
100	72.000000	794543
102	76.000000	794538
104	80.000000	794526
106	84.000000	794522
108	88.000000	794499
110	92.000000	794493
