4	-120.000000	554574
6	-116.000000	554576
8	-112.000000	554605
10	-108.000000	554598
12	-104.000000	554616
14	-100.000000	554620
16	-96.000000	554642
18	-92.000000	554657
20	-88.000000	554665
22	-84.000000	554679
24	-80.000000	554679
26	-76.000000	554695
28	-72.000000	554699
30	-68.000000	554700
32	-64.000000	554708
34	-60.000000	554709
36	-56.000000	554716
38	-52.000000	554713
40	-48.000000	554717
42	-44.000000	554724
44	-40.000000	554724
46	-36.000000	554725
48	-32.000000	554723
50	-28.000000	554728
52	-24.000000	554732
54	-20.000000	554741
56	-16.000000	554741
58	-12.000000	554742
60	-8.000000	554745
62	-4.000000	554746
64	0.000000	554748
66	4.000000	554748
68	8.000000	554749
70	12.000000	554742
72	16.000000	554740
74	20.000000	554741
76	24.000000	554733
78	28.000000	554731
80	32.000000	554728
82	36.000000	554724
84	40.000000	554726
86	44.000000	554725
88	48.000000	554728
90	52.000000	554721
92	56.000000	554721
94	60.000000	554685
96	64.000000	554630
98	68.000000	554602
100	72.000000	554599
102	76.000000	554600
104	80.000000	554593
106	84.000000	554590
108	88.000000	554572
110	92.000000	554563
