4	-120.000000	1264191
6	-116.000000	1264229
8	-112.000000	1264228
10	-108.000000	1264232
12	-104.000000	1264278
14	-100.000000	1264279
16	-96.000000	1264295
18	-92.000000	1264296
20	-88.000000	1264306
22	-84.000000	1264308
24	-80.000000	1264314
26	-76.000000	1264324
28	-72.000000	1264328
30	-68.000000	1264406
32	-64.000000	1264420
34	-60.000000	1264424
36	-56.000000	1264431
38	-52.000000	1264435
40	-48.000000	1264439
42	-44.000000	1264459
44	-40.000000	1264462
46	-36.000000	1264464
48	-32.000000	1264471
50	-28.000000	1264473
52	-24.000000	1264474
54	-20.000000	1264476
56	-16.000000	1264483
58	-12.000000	1264483
60	-8.000000	1264484
62	-4.000000	1264481
64	0.000000	1264483
66	4.000000	1264480
68	8.000000	1264482
70	12.000000	1264480
72	16.000000	1264480
74	20.000000	1264479
76	24.000000	1264479
78	28.000000	1264482
80	32.000000	1264479
82	36.000000	1264483
84	40.000000	1264482
86	44.000000	1264475
88	48.000000	1264469
90	52.000000	1264465
92	56.000000	1264461
94	60.000000	1264463
96	64.000000	1264451
98	68.000000	1264427
100	72.000000	1264424
102	76.000000	1264423
104	80.000000	1264412
106	84.000000	1264390
108	88.000000	1264393
110	92.000000	1264387
