4	-120.000000	483088
6	-116.000000	483096
8	-112.000000	483120
10	-108.000000	483121
12	-104.000000	483125
14	-100.000000	483128
16	-96.000000	483147
18	-92.000000	483162
20	-88.000000	483168
22	-84.000000	483175
24	-80.000000	483187
26	-76.000000	483188
28	-72.000000	483191
30	-68.000000	483190
32	-64.000000	483192
34	-60.000000	483194
36	-56.000000	483193
38	-52.000000	483196
40	-48.000000	483195
42	-44.000000	483196
44	-40.000000	483201
46	-36.000000	483208
48	-32.000000	483208
50	-28.000000	483210
52	-24.000000	483220
54	-20.000000	483222
56	-16.000000	483221
58	-12.000000	483228
60	-8.000000	483230
62	-4.000000	483232
64	0.000000	483229
66	4.000000	483235
68	8.000000	483229
70	12.000000	483229
72	16.000000	483228
74	20.000000	483221
76	24.000000	483225
78	28.000000	483226
80	32.000000	483227
82	36.000000	483224
84	40.000000	483213
86	44.000000	483210
88	48.000000	483201
90	52.000000	483200
92	56.000000	483184
94	60.000000	483174
96	64.000000	483171
98	68.000000	483144
100	72.000000	483144
102	76.000000	483137
104	80.000000	483132
106	84.000000	483131
108	88.000000	483131
110	92.000000	483127
