4	-120.000000	518221
6	-116.000000	518281
8	-112.000000	518295
10	-108.000000	518338
12	-104.000000	518332
14	-100.000000	518346
16	-96.000000	518354
18	-92.000000	518348
20	-88.000000	518374
22	-84.000000	518390
24	-80.000000	518383
26	-76.000000	518392
28	-72.000000	518390
30	-68.000000	518430
32	-64.000000	518448
34	-60.000000	518469
36	-56.000000	518482
38	-52.000000	518485
40	-48.000000	518486
42	-44.000000	518484
44	-40.000000	518492
46	-36.000000	518494
48	-32.000000	518507
50	-28.000000	518513
52	-24.000000	518531
54	-20.000000	518532
56	-16.000000	518550
58	-12.000000	518552
60	-8.000000	518552
62	-4.000000	518550
64	0.000000	518553
66	4.000000	518550
68	8.000000	518551
70	12.000000	518551
72	16.000000	518548
74	20.000000	518545
76	24.000000	518540
78	28.000000	518541
80	32.000000	518531
82	36.000000	518527
84	40.000000	518526
86	44.000000	518521
88	48.000000	518522
90	52.000000	518521
92	56.000000	518508
94	60.000000	518504
96	64.000000	518502
98	68.000000	518499
100	72.000000	518492
102	76.000000	518487
104	80.000000	518487
106	84.000000	518482
108	88.000000	518478
110	92.000000	518431
