4	-120.000000	942599
6	-116.000000	942572
8	-112.000000	942615
10	-108.000000	942612
12	-104.000000	942621
14	-100.000000	942630
16	-96.000000	942655
18	-92.000000	942658
20	-88.000000	942657
22	-84.000000	942661
24	-80.000000	942688
26	-76.000000	942694
28	-72.000000	942698
30	-68.000000	942704
32	-64.000000	942706
34	-60.000000	942708
36	-56.000000	942724
38	-52.000000	942726
40	-48.000000	942726
42	-44.000000	942730
44	-40.000000	942764
46	-36.000000	942782
48	-32.000000	942785
50	-28.000000	942795
52	-24.000000	942795
54	-20.000000	942794
56	-16.000000	942795
58	-12.000000	942797
60	-8.000000	942798
62	-4.000000	942793
64	0.000000	942794
66	4.000000	942794
68	8.000000	942790
70	12.000000	942788
72	16.000000	942788
74	20.000000	942787
76	24.000000	942782
78	28.000000	942773
80	32.000000	942766
82	36.000000	942744
84	40.000000	942743
86	44.000000	942728
88	48.000000	942725
90	52.000000	942708
92	56.000000	942699
94	60.000000	942696
96	64.000000	942687
98	68.000000	942683
100	72.000000	942675
102	76.000000	942652
104	80.000000	942650
106	84.000000	942631
108	88.000000	942631
110	92.000000	942446
