4	-120.000000	528120
6	-116.000000	528119
8	-112.000000	528134
10	-108.000000	528124
12	-104.000000	528136
14	-100.000000	528158
16	-96.000000	528156
18	-92.000000	528187
20	-88.000000	528208
22	-84.000000	528211
24	-80.000000	528213
26	-76.000000	528306
28	-72.000000	528326
30	-68.000000	528344
32	-64.000000	528351
34	-60.000000	528354
36	-56.000000	528367
38	-52.000000	528371
40	-48.000000	528384
42	-44.000000	528392
44	-40.000000	528394
46	-36.000000	528399
48	-32.000000	528398
50	-28.000000	528412
52	-24.000000	528413
54	-20.000000	528412
56	-16.000000	528413
58	-12.000000	528415
60	-8.000000	528413
62	-4.000000	528415
64	0.000000	528418
66	4.000000	528420
68	8.000000	528420
70	12.000000	528417
72	16.000000	528415
74	20.000000	528415
76	24.000000	528407
78	28.000000	528406
80	32.000000	528406
82	36.000000	528389
84	40.000000	528389
86	44.000000	528384
88	48.000000	528373
90	52.000000	528371
92	56.000000	528369
94	60.000000	528370
96	64.000000	528343
98	68.000000	528311
100	72.000000	528305
102	76.000000	528300
104	80.000000	528284
106	84.000000	528252
108	88.000000	528248
110	92.000000	528174
