4	-120.000000	316088
6	-116.000000	316134
8	-112.000000	316148
10	-108.000000	316166
12	-104.000000	316201
14	-100.000000	316202
16	-96.000000	316220
18	-92.000000	316229
20	-88.000000	316242
22	-84.000000	316250
24	-80.000000	316258
26	-76.000000	316255
28	-72.000000	316263
30	-68.000000	316278
32	-64.000000	316350
34	-60.000000	316368
36	-56.000000	316389
38	-52.000000	316418
40	-48.000000	316415
42	-44.000000	316429
44	-40.000000	316434
46	-36.000000	316436
48	-32.000000	316435
50	-28.000000	316444
52	-24.000000	316445
54	-20.000000	316450
56	-16.000000	316450
58	-12.000000	316458
60	-8.000000	316461
62	-4.000000	316460
64	0.000000	316458
66	4.000000	316458
68	8.000000	316455
70	12.000000	316451
72	16.000000	316448
74	20.000000	316447
76	24.000000	316443
78	28.000000	316438
80	32.000000	316434
82	36.000000	316430
84	40.000000	316430
86	44.000000	316429
88	48.000000	316426
90	52.000000	316418
92	56.000000	316417
94	60.000000	316418
96	64.000000	316415
98	68.000000	316409
100	72.000000	316406
102	76.000000	316398
104	80.000000	316378
106	84.000000	316366
108	88.000000	316352
110	92.000000	316316
