4	-120.000000	379025
6	-116.000000	379065
8	-112.000000	379127
10	-108.000000	379167
12	-104.000000	379192
14	-100.000000	379196
16	-96.000000	379198
18	-92.000000	379209
20	-88.000000	379208
22	-84.000000	379234
24	-80.000000	379266
26	-76.000000	379278
28	-72.000000	379289
30	-68.000000	379332
32	-64.000000	379334
34	-60.000000	379339
36	-56.000000	379339
38	-52.000000	379345
40	-48.000000	379369
42	-44.000000	379375
44	-40.000000	379379
46	-36.000000	379379
48	-32.000000	379384
50	-28.000000	379389
52	-24.000000	379391
54	-20.000000	379394
56	-16.000000	379394
58	-12.000000	379391
60	-8.000000	379385
62	-4.000000	379387
64	0.000000	379390
66	4.000000	379386
68	8.000000	379385
70	12.000000	379383
72	16.000000	379378
74	20.000000	379375
76	24.000000	379373
78	28.000000	379370
80	32.000000	379357
82	36.000000	379352
84	40.000000	379353
86	44.000000	379351
88	48.000000	379350
90	52.000000	379338
92	56.000000	379338
94	60.000000	379308
96	64.000000	379300
98	68.000000	379303
100	72.000000	379292
102	76.000000	379290
104	80.000000	379258
106	84.000000	379246
108	88.000000	379227
110	92.000000	379230
