4	-120.000000	374198
6	-116.000000	374228
8	-112.000000	374245
10	-108.000000	374250
12	-104.000000	374250
14	-100.000000	374268
16	-96.000000	374308
18	-92.000000	374319
20	-88.000000	374325
22	-84.000000	374341
24	-80.000000	374351
26	-76.000000	374363
28	-72.000000	374369
30	-68.000000	374375
32	-64.000000	374377
34	-60.000000	374379
36	-56.000000	374387
38	-52.000000	374394
40	-48.000000	374457
42	-44.000000	374480
44	-40.000000	374482
46	-36.000000	374485
48	-32.000000	374484
50	-28.000000	374489
52	-24.000000	374491
54	-20.000000	374491
56	-16.000000	374487
58	-12.000000	374487
60	-8.000000	374493
62	-4.000000	374499
64	0.000000	374505
66	4.000000	374507
68	8.000000	374507
70	12.000000	374506
72	16.000000	374505
74	20.000000	374505
76	24.000000	374505
78	28.000000	374501
80	32.000000	374499
82	36.000000	374482
84	40.000000	374480
86	44.000000	374480
88	48.000000	374472
90	52.000000	374470
92	56.000000	374469
94	60.000000	374469
96	64.000000	374464
98	68.000000	374425
100	72.000000	374407
102	76.000000	374404
104	80.000000	374392
106	84.000000	374361
108	88.000000	374360
110	92.000000	374315
