4	-120.000000	259042
6	-116.000000	259026
8	-112.000000	259074
10	-108.000000	259072
12	-104.000000	259106
14	-100.000000	259135
16	-96.000000	259183
18	-92.000000	259197
20	-88.000000	259198
22	-84.000000	259199
24	-80.000000	259199
26	-76.000000	259229
28	-72.000000	259233
30	-68.000000	259249
32	-64.000000	259254
34	-60.000000	259254
36	-56.000000	259273
38	-52.000000	259274
40	-48.000000	259274
42	-44.000000	259276
44	-40.000000	259288
46	-36.000000	259296
48	-32.000000	259295
50	-28.000000	259298
52	-24.000000	259301
54	-20.000000	259301
56	-16.000000	259303
58	-12.000000	259303
60	-8.000000	259306
62	-4.000000	259303
64	0.000000	259307
66	4.000000	259305
68	8.000000	259306
70	12.000000	259305
72	16.000000	259301
74	20.000000	259298
76	24.000000	259296
78	28.000000	259297
80	32.000000	259296
82	36.000000	259293
84	40.000000	259288
86	44.000000	259281
88	48.000000	259276
90	52.000000	259280
92	56.000000	259273
94	60.000000	259273
96	64.000000	259257
98	68.000000	259248
100	72.000000	259229
102	76.000000	259161
104	80.000000	259117
106	84.000000	259082
108	88.000000	259082
110	92.000000	259077
