4	-120.000000	1261151
6	-116.000000	1261151
8	-112.000000	1261204
10	-108.000000	1261205
12	-104.000000	1261219
14	-100.000000	1261219
16	-96.000000	1261221
18	-92.000000	1261224
20	-88.000000	1261228
22	-84.000000	1261228
24	-80.000000	1261244
26	-76.000000	1261246
28	-72.000000	1261255
30	-68.000000	1261254
32	-64.000000	1261259
34	-60.000000	1261260
36	-56.000000	1261276
38	-52.000000	1261283
40	-48.000000	1261285
42	-44.000000	1261286
44	-40.000000	1261289
46	-36.000000	1261296
48	-32.000000	1261299
50	-28.000000	1261299
52	-24.000000	1261306
54	-20.000000	1261304
56	-16.000000	1261303
58	-12.000000	1261300
60	-8.000000	1261302
62	-4.000000	1261303
64	0.000000	1261302
66	4.000000	1261305
68	8.000000	1261306
70	12.000000	1261301
72	16.000000	1261293
74	20.000000	1261292
76	24.000000	1261291
78	28.000000	1261279
80	32.000000	1261273
82	36.000000	1261278
84	40.000000	1261275
86	44.000000	1261259
88	48.000000	1261246
90	52.000000	1261246
92	56.000000	1261244
94	60.000000	1261234
96	64.000000	1261238
98	68.000000	1261234
100	72.000000	1261212
102	76.000000	1261212
104	80.000000	1261209
106	84.000000	1261197
108	88.000000	1261186
110	92.000000	1261177
