4	-120.000000	854
6	-116.000000	863
8	-112.000000	883
10	-108.000000	882
12	-104.000000	889
14	-100.000000	896
16	-96.000000	900
18	-92.000000	905
20	-88.000000	915
22	-84.000000	929
24	-80.000000	936
26	-76.000000	940
28	-72.000000	965
30	-68.000000	966
32	-64.000000	1002
34	-60.000000	1004
36	-56.000000	1012
38	-52.000000	1015
40	-48.000000	1035
42	-44.000000	1062
44	-40.000000	1064
46	-36.000000	1067
48	-32.000000	1066
50	-28.000000	1064
52	-24.000000	1071
54	-20.000000	1077
56	-16.000000	1077
58	-12.000000	1077
60	-8.000000	1077
62	-4.000000	1074
64	0.000000	1073
66	4.000000	1071
68	8.000000	1062
70	12.000000	1055
72	16.000000	1053
74	20.000000	1051
76	24.000000	1050
78	28.000000	1045
80	32.000000	1051
82	36.000000	1037
84	40.000000	1037
86	44.000000	1021
88	48.000000	997
90	52.000000	984
92	56.000000	980
94	60.000000	967
96	64.000000	946
98	68.000000	942
100	72.000000	941
102	76.000000	925
104	80.000000	926
106	84.000000	898
108	88.000000	878
110	92.000000	879
112	96.000000	873
114	100.000000	865
116	104.000000	855
118	108.000000	851
120	112.000000	748
