4	-120.000000	28422
6	-116.000000	28432
8	-112.000000	28454
10	-108.000000	28511
12	-104.000000	28504
14	-100.000000	28519
16	-96.000000	28525
18	-92.000000	28526
20	-88.000000	28589
22	-84.000000	28591
24	-80.000000	28610
26	-76.000000	28695
28	-72.000000	28694
30	-68.000000	28724
32	-64.000000	28734
34	-60.000000	28733
36	-56.000000	28743
38	-52.000000	28750
40	-48.000000	28757
42	-44.000000	28764
44	-40.000000	28771
46	-36.000000	28786
48	-32.000000	28792
50	-28.000000	28793
52	-24.000000	28798
54	-20.000000	28798
56	-16.000000	28802
58	-12.000000	28812
60	-8.000000	28813
62	-4.000000	28814
64	0.000000	28811
66	4.000000	28816
68	8.000000	28818
70	12.000000	28815
72	16.000000	28814
74	20.000000	28806
76	24.000000	28798
78	28.000000	28788
80	32.000000	28787
82	36.000000	28787
84	40.000000	28789
86	44.000000	28788
88	48.000000	28787
90	52.000000	28780
92	56.000000	28773
94	60.000000	28766
96	64.000000	28767
98	68.000000	28756
100	72.000000	28751
102	76.000000	28721
104	80.000000	28682
106	84.000000	28661
108	88.000000	28647
110	92.000000	28639
