4	-120.000000	946979
6	-116.000000	947000
8	-112.000000	947007
10	-108.000000	947066
12	-104.000000	947070
14	-100.000000	947076
16	-96.000000	947080
18	-92.000000	947081
20	-88.000000	947099
22	-84.000000	947108
24	-80.000000	947107
26	-76.000000	947109
28	-72.000000	947117
30	-68.000000	947125
32	-64.000000	947126
34	-60.000000	947147
36	-56.000000	947150
38	-52.000000	947147
40	-48.000000	947158
42	-44.000000	947168
44	-40.000000	947170
46	-36.000000	947175
48	-32.000000	947180
50	-28.000000	947180
52	-24.000000	947183
54	-20.000000	947185
56	-16.000000	947188
58	-12.000000	947188
60	-8.000000	947184
62	-4.000000	947189
64	0.000000	947190
66	4.000000	947190
68	8.000000	947188
70	12.000000	947178
72	16.000000	947180
74	20.000000	947174
76	24.000000	947158
78	28.000000	947153
80	32.000000	947151
82	36.000000	947142
84	40.000000	947135
86	44.000000	947139
88	48.000000	947139
90	52.000000	947135
92	56.000000	947133
94	60.000000	947132
96	64.000000	947119
98	68.000000	947119
100	72.000000	947082
102	76.000000	947050
104	80.000000	947031
106	84.000000	947007
108	88.000000	947004
110	92.000000	946964
