4	-120.000000	790023
6	-116.000000	790071
8	-112.000000	790066
10	-108.000000	790125
12	-104.000000	790125
14	-100.000000	790139
16	-96.000000	790173
18	-92.000000	790196
20	-88.000000	790220
22	-84.000000	790240
24	-80.000000	790276
26	-76.000000	790293
28	-72.000000	790295
30	-68.000000	790318
32	-64.000000	790322
34	-60.000000	790345
36	-56.000000	790346
38	-52.000000	790362
40	-48.000000	790366
42	-44.000000	790377
44	-40.000000	790377
46	-36.000000	790378
48	-32.000000	790380
50	-28.000000	790381
52	-24.000000	790385
54	-20.000000	790393
56	-16.000000	790394
58	-12.000000	790393
60	-8.000000	790396
62	-4.000000	790400
64	0.000000	790401
66	4.000000	790403
68	8.000000	790403
70	12.000000	790400
72	16.000000	790398
74	20.000000	790394
76	24.000000	790394
78	28.000000	790390
80	32.000000	790388
82	36.000000	790377
84	40.000000	790377
86	44.000000	790375
88	48.000000	790368
90	52.000000	790367
92	56.000000	790356
94	60.000000	790349
96	64.000000	790313
98	68.000000	790297
100	72.000000	790286
102	76.000000	790285
104	80.000000	790285
106	84.000000	790257
108	88.000000	790241
110	92.000000	790234
