4	-120.000000	416282
6	-116.000000	416289
8	-112.000000	416336
10	-108.000000	416340
12	-104.000000	416347
14	-100.000000	416349
16	-96.000000	416358
18	-92.000000	416356
20	-88.000000	416417
22	-84.000000	416425
24	-80.000000	416438
26	-76.000000	416436
28	-72.000000	416446
30	-68.000000	416454
32	-64.000000	416457
34	-60.000000	416457
36	-56.000000	416456
38	-52.000000	416458
40	-48.000000	416462
42	-44.000000	416467
44	-40.000000	416472
46	-36.000000	416479
48	-32.000000	416482
50	-28.000000	416485
52	-24.000000	416491
54	-20.000000	416499
56	-16.000000	416499
58	-12.000000	416505
60	-8.000000	416513
62	-4.000000	416513
64	0.000000	416516
66	4.000000	416519
68	8.000000	416521
70	12.000000	416522
72	16.000000	416521
74	20.000000	416516
76	24.000000	416502
78	28.000000	416496
80	32.000000	416492
82	36.000000	416492
84	40.000000	416492
86	44.000000	416491
88	48.000000	416471
90	52.000000	416424
92	56.000000	416425
94	60.000000	416400
96	64.000000	416390
98	68.000000	416390
100	72.000000	416381
102	76.000000	416379
104	80.000000	416369
106	84.000000	416366
108	88.000000	416356
110	92.000000	416342
