4	-120.000000	59475
6	-116.000000	59448
8	-112.000000	59499
10	-108.000000	59505
12	-104.000000	59506
14	-100.000000	59537
16	-96.000000	59536
18	-92.000000	59543
20	-88.000000	59559
22	-84.000000	59577
24	-80.000000	59581
26	-76.000000	59619
28	-72.000000	59622
30	-68.000000	59660
32	-64.000000	59669
34	-60.000000	59676
36	-56.000000	59677
38	-52.000000	59677
40	-48.000000	59687
42	-44.000000	59702
44	-40.000000	59709
46	-36.000000	59711
48	-32.000000	59707
50	-28.000000	59716
52	-24.000000	59719
54	-20.000000	59720
56	-16.000000	59722
58	-12.000000	59724
60	-8.000000	59721
62	-4.000000	59723
64	0.000000	59726
66	4.000000	59727
68	8.000000	59728
70	12.000000	59728
72	16.000000	59728
74	20.000000	59727
76	24.000000	59726
78	28.000000	59723
80	32.000000	59721
82	36.000000	59719
84	40.000000	59719
86	44.000000	59709
88	48.000000	59707
90	52.000000	59698
92	56.000000	59691
94	60.000000	59696
96	64.000000	59681
98	68.000000	59667
100	72.000000	59642
102	76.000000	59617
104	80.000000	59598
106	84.000000	59587
108	88.000000	59578
110	92.000000	59576
