4	-120.000000	1198200
6	-116.000000	1198182
8	-112.000000	1198214
10	-108.000000	1198235
12	-104.000000	1198257
14	-100.000000	1198263
16	-96.000000	1198323
18	-92.000000	1198372
20	-88.000000	1198371
22	-84.000000	1198373
24	-80.000000	1198374
26	-76.000000	1198377
28	-72.000000	1198387
30	-68.000000	1198383
32	-64.000000	1198393
34	-60.000000	1198401
36	-56.000000	1198406
38	-52.000000	1198408
40	-48.000000	1198419
42	-44.000000	1198422
44	-40.000000	1198421
46	-36.000000	1198424
48	-32.000000	1198429
50	-28.000000	1198431
52	-24.000000	1198432
54	-20.000000	1198432
56	-16.000000	1198432
58	-12.000000	1198432
60	-8.000000	1198427
62	-4.000000	1198426
64	0.000000	1198426
66	4.000000	1198428
68	8.000000	1198427
70	12.000000	1198429
72	16.000000	1198426
74	20.000000	1198424
76	24.000000	1198422
78	28.000000	1198422
80	32.000000	1198421
82	36.000000	1198416
84	40.000000	1198416
86	44.000000	1198406
88	48.000000	1198403
90	52.000000	1198394
92	56.000000	1198393
94	60.000000	1198377
96	64.000000	1198372
98	68.000000	1198348
100	72.000000	1198338
102	76.000000	1198338
104	80.000000	1198321
106	84.000000	1198313
108	88.000000	1198293
110	92.000000	1198251
