4	-120.000000	613203
6	-116.000000	613208
8	-112.000000	613236
10	-108.000000	613238
12	-104.000000	613268
14	-100.000000	613275
16	-96.000000	613269
18	-92.000000	613322
20	-88.000000	613325
22	-84.000000	613330
24	-80.000000	613358
26	-76.000000	613363
28	-72.000000	613378
30	-68.000000	613412
32	-64.000000	613423
34	-60.000000	613427
36	-56.000000	613456
38	-52.000000	613470
40	-48.000000	613475
42	-44.000000	613494
44	-40.000000	613500
46	-36.000000	613495
48	-32.000000	613497
50	-28.000000	613501
52	-24.000000	613507
54	-20.000000	613519
56	-16.000000	613523
58	-12.000000	613523
60	-8.000000	613522
62	-4.000000	613531
64	0.000000	613531
66	4.000000	613533
68	8.000000	613532
70	12.000000	613531
72	16.000000	613531
74	20.000000	613531
76	24.000000	613534
78	28.000000	613540
80	32.000000	613535
82	36.000000	613532
84	40.000000	613520
86	44.000000	613515
88	48.000000	613508
90	52.000000	613503
92	56.000000	613493
94	60.000000	613487
96	64.000000	613468
98	68.000000	613467
100	72.000000	613426
102	76.000000	613426
104	80.000000	613406
106	84.000000	613319
108	88.000000	613321
110	92.000000	613248
