4	-120.000000	671342
6	-116.000000	671352
8	-112.000000	671364
10	-108.000000	671367
12	-104.000000	671367
14	-100.000000	671438
16	-96.000000	671447
18	-92.000000	671479
20	-88.000000	671480
22	-84.000000	671484
24	-80.000000	671506
26	-76.000000	671507
28	-72.000000	671512
30	-68.000000	671513
32	-64.000000	671540
34	-60.000000	671574
36	-56.000000	671580
38	-52.000000	671580
40	-48.000000	671587
42	-44.000000	671589
44	-40.000000	671598
46	-36.000000	671602
48	-32.000000	671614
50	-28.000000	671619
52	-24.000000	671623
54	-20.000000	671624
56	-16.000000	671631
58	-12.000000	671635
60	-8.000000	671634
62	-4.000000	671638
64	0.000000	671637
66	4.000000	671638
68	8.000000	671639
70	12.000000	671637
72	16.000000	671640
74	20.000000	671637
76	24.000000	671632
78	28.000000	671629
80	32.000000	671622
82	36.000000	671621
84	40.000000	671612
86	44.000000	671611
88	48.000000	671608
90	52.000000	671608
92	56.000000	671601
94	60.000000	671586
96	64.000000	671582
98	68.000000	671582
100	72.000000	671576
102	76.000000	671565
104	80.000000	671545
106	84.000000	671493
108	88.000000	671492
110	92.000000	671493
