4	-120.000000	23437
6	-116.000000	23436
8	-112.000000	23473
10	-108.000000	23492
12	-104.000000	23509
14	-100.000000	23522
16	-96.000000	23531
18	-92.000000	23553
20	-88.000000	23559
22	-84.000000	23561
24	-80.000000	23559
26	-76.000000	23564
28	-72.000000	23561
30	-68.000000	23566
32	-64.000000	23582
34	-60.000000	23581
36	-56.000000	23596
38	-52.000000	23597
40	-48.000000	23606
42	-44.000000	23607
44	-40.000000	23608
46	-36.000000	23608
48	-32.000000	23625
50	-28.000000	23625
52	-24.000000	23631
54	-20.000000	23632
56	-16.000000	23636
58	-12.000000	23641
60	-8.000000	23641
62	-4.000000	23643
64	0.000000	23642
66	4.000000	23644
68	8.000000	23640
70	12.000000	23637
72	16.000000	23631
74	20.000000	23630
76	24.000000	23629
78	28.000000	23630
80	32.000000	23630
82	36.000000	23616
84	40.000000	23613
86	44.000000	23603
88	48.000000	23590
90	52.000000	23589
92	56.000000	23590
94	60.000000	23581
96	64.000000	23517
98	68.000000	23497
100	72.000000	23496
102	76.000000	23492
104	80.000000	23466
106	84.000000	23468
108	88.000000	23416
110	92.000000	23415
