4	-120.000000	665575
6	-116.000000	665606
8	-112.000000	665658
10	-108.000000	665691
12	-104.000000	665689
14	-100.000000	665697
16	-96.000000	665708
18	-92.000000	665758
20	-88.000000	665768
22	-84.000000	665781
24	-80.000000	665802
26	-76.000000	665806
28	-72.000000	665824
30	-68.000000	665833
32	-64.000000	665838
34	-60.000000	665834
36	-56.000000	665841
38	-52.000000	665853
40	-48.000000	665867
42	-44.000000	665871
44	-40.000000	665876
46	-36.000000	665876
48	-32.000000	665874
50	-28.000000	665876
52	-24.000000	665877
54	-20.000000	665879
56	-16.000000	665877
58	-12.000000	665878
60	-8.000000	665877
62	-4.000000	665876
64	0.000000	665870
66	4.000000	665868
68	8.000000	665868
70	12.000000	665868
72	16.000000	665868
74	20.000000	665869
76	24.000000	665866
78	28.000000	665862
80	32.000000	665859
82	36.000000	665854
84	40.000000	665854
86	44.000000	665846
88	48.000000	665837
90	52.000000	665835
92	56.000000	665826
94	60.000000	665825
96	64.000000	665826
98	68.000000	665784
100	72.000000	665786
102	76.000000	665770
104	80.000000	665775
106	84.000000	665761
108	88.000000	665766
110	92.000000	665707
