4	-120.000000	1178280
6	-116.000000	1178299
8	-112.000000	1178314
10	-108.000000	1178328
12	-104.000000	1178353
14	-100.000000	1178354
16	-96.000000	1178368
18	-92.000000	1178372
20	-88.000000	1178443
22	-84.000000	1178462
24	-80.000000	1178465
26	-76.000000	1178482
28	-72.000000	1178519
30	-68.000000	1178524
32	-64.000000	1178531
34	-60.000000	1178533
36	-56.000000	1178533
38	-52.000000	1178534
40	-48.000000	1178535
42	-44.000000	1178539
44	-40.000000	1178538
46	-36.000000	1178549
48	-32.000000	1178554
50	-28.000000	1178559
52	-24.000000	1178561
54	-20.000000	1178562
56	-16.000000	1178562
58	-12.000000	1178563
60	-8.000000	1178564
62	-4.000000	1178563
64	0.000000	1178560
66	4.000000	1178563
68	8.000000	1178562
70	12.000000	1178565
72	16.000000	1178558
74	20.000000	1178558
76	24.000000	1178556
78	28.000000	1178552
80	32.000000	1178552
82	36.000000	1178552
84	40.000000	1178552
86	44.000000	1178540
88	48.000000	1178535
90	52.000000	1178531
92	56.000000	1178532
94	60.000000	1178512
96	64.000000	1178503
98	68.000000	1178477
100	72.000000	1178473
102	76.000000	1178469
104	80.000000	1178407
106	84.000000	1178407
108	88.000000	1178405
110	92.000000	1178387
