4	-120.000000	1082258
6	-116.000000	1082263
8	-112.000000	1082282
10	-108.000000	1082295
12	-104.000000	1082299
14	-100.000000	1082324
16	-96.000000	1082363
18	-92.000000	1082383
20	-88.000000	1082442
22	-84.000000	1082470
24	-80.000000	1082471
26	-76.000000	1082476
28	-72.000000	1082488
30	-68.000000	1082505
32	-64.000000	1082527
34	-60.000000	1082534
36	-56.000000	1082540
38	-52.000000	1082542
40	-48.000000	1082580
42	-44.000000	1082599
44	-40.000000	1082602
46	-36.000000	1082604
48	-32.000000	1082603
50	-28.000000	1082620
52	-24.000000	1082621
54	-20.000000	1082620
56	-16.000000	1082621
58	-12.000000	1082621
60	-8.000000	1082623
62	-4.000000	1082623
64	0.000000	1082623
66	4.000000	1082620
68	8.000000	1082623
70	12.000000	1082631
72	16.000000	1082626
74	20.000000	1082629
76	24.000000	1082620
78	28.000000	1082617
80	32.000000	1082615
82	36.000000	1082588
84	40.000000	1082589
86	44.000000	1082588
88	48.000000	1082579
90	52.000000	1082580
92	56.000000	1082558
94	60.000000	1082559
96	64.000000	1082559
98	68.000000	1082555
100	72.000000	1082537
102	76.000000	1082529
104	80.000000	1082527
106	84.000000	1082490
108	88.000000	1082458
110	92.000000	1082447
