4	-120.000000	472938
6	-116.000000	472929
8	-112.000000	472958
10	-108.000000	472997
12	-104.000000	473021
14	-100.000000	473032
16	-96.000000	473034
18	-92.000000	473037
20	-88.000000	473044
22	-84.000000	473051
24	-80.000000	473045
26	-76.000000	473057
28	-72.000000	473066
30	-68.000000	473089
32	-64.000000	473138
34	-60.000000	473174
36	-56.000000	473186
38	-52.000000	473192
40	-48.000000	473194
42	-44.000000	473195
44	-40.000000	473196
46	-36.000000	473200
48	-32.000000	473200
50	-28.000000	473203
52	-24.000000	473207
54	-20.000000	473208
56	-16.000000	473209
58	-12.000000	473214
60	-8.000000	473226
62	-4.000000	473230
64	0.000000	473232
66	4.000000	473231
68	8.000000	473227
70	12.000000	473228
72	16.000000	473235
74	20.000000	473237
76	24.000000	473230
78	28.000000	473222
80	32.000000	473227
82	36.000000	473217
84	40.000000	473210
86	44.000000	473204
88	48.000000	473198
90	52.000000	473179
92	56.000000	473177
94	60.000000	473167
96	64.000000	473164
98	68.000000	473146
100	72.000000	473144
102	76.000000	473142
104	80.000000	473111
106	84.000000	473067
108	88.000000	473017
110	92.000000	472993
