4	-120.000000	232809
6	-116.000000	232855
8	-112.000000	232853
10	-108.000000	232857
12	-104.000000	232870
14	-100.000000	232904
16	-96.000000	232960
18	-92.000000	232956
20	-88.000000	232980
22	-84.000000	232989
24	-80.000000	232991
26	-76.000000	232996
28	-72.000000	233032
30	-68.000000	233034
32	-64.000000	233036
34	-60.000000	233047
36	-56.000000	233049
38	-52.000000	233061
40	-48.000000	233064
42	-44.000000	233066
44	-40.000000	233065
46	-36.000000	233068
48	-32.000000	233080
50	-28.000000	233079
52	-24.000000	233092
54	-20.000000	233092
56	-16.000000	233094
58	-12.000000	233087
60	-8.000000	233091
62	-4.000000	233090
64	0.000000	233089
66	4.000000	233089
68	8.000000	233089
70	12.000000	233092
72	16.000000	233089
74	20.000000	233080
76	24.000000	233074
78	28.000000	233075
80	32.000000	233063
82	36.000000	233058
84	40.000000	233055
86	44.000000	233053
88	48.000000	233051
90	52.000000	233044
92	56.000000	233029
94	60.000000	233024
96	64.000000	233020
98	68.000000	233002
100	72.000000	232993
102	76.000000	232994
104	80.000000	232973
106	84.000000	232968
108	88.000000	232904
110	92.000000	232903
