4	-120.000000	921610
6	-116.000000	921605
8	-112.000000	921614
10	-108.000000	921672
12	-104.000000	921669
14	-100.000000	921679
16	-96.000000	921679
18	-92.000000	921729
20	-88.000000	921731
22	-84.000000	921751
24	-80.000000	921750
26	-76.000000	921764
28	-72.000000	921789
30	-68.000000	921789
32	-64.000000	921794
34	-60.000000	921795
36	-56.000000	921807
38	-52.000000	921807
40	-48.000000	921809
42	-44.000000	921818
44	-40.000000	921823
46	-36.000000	921818
48	-32.000000	921820
50	-28.000000	921823
52	-24.000000	921830
54	-20.000000	921824
56	-16.000000	921831
58	-12.000000	921831
60	-8.000000	921826
62	-4.000000	921833
64	0.000000	921833
66	4.000000	921838
68	8.000000	921840
70	12.000000	921838
72	16.000000	921829
74	20.000000	921822
76	24.000000	921814
78	28.000000	921814
80	32.000000	921806
82	36.000000	921806
84	40.000000	921803
86	44.000000	921800
88	48.000000	921791
90	52.000000	921786
92	56.000000	921782
94	60.000000	921774
96	64.000000	921766
98	68.000000	921740
100	72.000000	921739
102	76.000000	921715
104	80.000000	921707
106	84.000000	921684
108	88.000000	921651
110	92.000000	921630
