4	-120.000000	263927
6	-116.000000	263931
8	-112.000000	263955
10	-108.000000	263959
12	-104.000000	263961
14	-100.000000	263964
16	-96.000000	263994
18	-92.000000	264012
20	-88.000000	264024
22	-84.000000	264038
24	-80.000000	264039
26	-76.000000	264046
28	-72.000000	264050
30	-68.000000	264057
32	-64.000000	264056
34	-60.000000	264059
36	-56.000000	264062
38	-52.000000	264067
40	-48.000000	264073
42	-44.000000	264077
44	-40.000000	264080
46	-36.000000	264085
48	-32.000000	264082
50	-28.000000	264087
52	-24.000000	264087
54	-20.000000	264086
56	-16.000000	264088
58	-12.000000	264088
60	-8.000000	264091
62	-4.000000	264091
64	0.000000	264093
66	4.000000	264087
68	8.000000	264089
70	12.000000	264089
72	16.000000	264088
74	20.000000	264081
76	24.000000	264074
78	28.000000	264071
80	32.000000	264060
82	36.000000	264058
84	40.000000	264019
86	44.000000	264009
88	48.000000	264013
90	52.000000	264009
92	56.000000	264000
94	60.000000	263997
96	64.000000	263969
98	68.000000	263969
100	72.000000	263963
102	76.000000	263961
104	80.000000	263951
106	84.000000	263891
108	88.000000	263891
110	92.000000	263882
