4	-120.000000	384269
6	-116.000000	384313
8	-112.000000	384321
10	-108.000000	384323
12	-104.000000	384321
14	-100.000000	384404
16	-96.000000	384403
18	-92.000000	384411
20	-88.000000	384413
22	-84.000000	384423
24	-80.000000	384426
26	-76.000000	384428
28	-72.000000	384429
30	-68.000000	384429
32	-64.000000	384430
34	-60.000000	384441
36	-56.000000	384481
38	-52.000000	384484
40	-48.000000	384492
42	-44.000000	384493
44	-40.000000	384495
46	-36.000000	384504
48	-32.000000	384506
50	-28.000000	384511
52	-24.000000	384512
54	-20.000000	384513
56	-16.000000	384507
58	-12.000000	384509
60	-8.000000	384512
62	-4.000000	384513
64	0.000000	384514
66	4.000000	384513
68	8.000000	384512
70	12.000000	384512
72	16.000000	384511
74	20.000000	384511
76	24.000000	384510
78	28.000000	384507
80	32.000000	384513
82	36.000000	384511
84	40.000000	384513
86	44.000000	384512
88	48.000000	384513
90	52.000000	384509
92	56.000000	384509
94	60.000000	384502
96	64.000000	384508
98	68.000000	384495
100	72.000000	384489
102	76.000000	384490
104	80.000000	384435
106	84.000000	384397
108	88.000000	384397
110	92.000000	384380
