4	-120.000000	1157745
6	-116.000000	1157775
8	-112.000000	1157751
10	-108.000000	1157779
12	-104.000000	1157773
14	-100.000000	1157783
16	-96.000000	1157792
18	-92.000000	1157800
20	-88.000000	1157807
22	-84.000000	1157818
24	-80.000000	1157825
26	-76.000000	1157837
28	-72.000000	1157852
30	-68.000000	1157873
32	-64.000000	1157877
34	-60.000000	1157880
36	-56.000000	1157888
38	-52.000000	1157892
40	-48.000000	1157892
42	-44.000000	1157921
44	-40.000000	1157920
46	-36.000000	1157932
48	-32.000000	1157938
50	-28.000000	1157945
52	-24.000000	1157964
54	-20.000000	1157968
56	-16.000000	1157970
58	-12.000000	1157970
60	-8.000000	1157968
62	-4.000000	1157975
64	0.000000	1157978
66	4.000000	1157980
68	8.000000	1157977
70	12.000000	1157974
72	16.000000	1157973
74	20.000000	1157962
76	24.000000	1157962
78	28.000000	1157959
80	32.000000	1157955
82	36.000000	1157960
84	40.000000	1157959
86	44.000000	1157960
88	48.000000	1157950
90	52.000000	1157946
92	56.000000	1157945
94	60.000000	1157939
96	64.000000	1157940
98	68.000000	1157934
100	72.000000	1157882
102	76.000000	1157883
104	80.000000	1157854
106	84.000000	1157854
108	88.000000	1157843
110	92.000000	1157844
