4	-120.000000	865011
6	-116.000000	865054
8	-112.000000	865072
10	-108.000000	865110
12	-104.000000	865126
14	-100.000000	865125
16	-96.000000	865163
18	-92.000000	865185
20	-88.000000	865186
22	-84.000000	865270
24	-80.000000	865271
26	-76.000000	865282
28	-72.000000	865301
30	-68.000000	865303
32	-64.000000	865309
34	-60.000000	865313
36	-56.000000	865327
38	-52.000000	865327
40	-48.000000	865330
42	-44.000000	865330
44	-40.000000	865330
46	-36.000000	865332
48	-32.000000	865339
50	-28.000000	865339
52	-24.000000	865345
54	-20.000000	865346
56	-16.000000	865346
58	-12.000000	865348
60	-8.000000	865349
62	-4.000000	865354
64	0.000000	865354
66	4.000000	865354
68	8.000000	865353
70	12.000000	865350
72	16.000000	865344
74	20.000000	865346
76	24.000000	865345
78	28.000000	865343
80	32.000000	865340
82	36.000000	865330
84	40.000000	865318
86	44.000000	865317
88	48.000000	865316
90	52.000000	865304
92	56.000000	865274
94	60.000000	865268
96	64.000000	865265
98	68.000000	865260
100	72.000000	865258
102	76.000000	865245
104	80.000000	865242
106	84.000000	865240
108	88.000000	865224
110	92.000000	865229
