4	-120.000000	658328
6	-116.000000	658384
8	-112.000000	658428
10	-108.000000	658442
12	-104.000000	658438
14	-100.000000	658444
16	-96.000000	658451
18	-92.000000	658472
20	-88.000000	658484
22	-84.000000	658500
24	-80.000000	658501
26	-76.000000	658558
28	-72.000000	658581
30	-68.000000	658623
32	-64.000000	658646
34	-60.000000	658649
36	-56.000000	658656
38	-52.000000	658676
40	-48.000000	658678
42	-44.000000	658675
44	-40.000000	658676
46	-36.000000	658676
48	-32.000000	658675
50	-28.000000	658677
52	-24.000000	658682
54	-20.000000	658682
56	-16.000000	658691
58	-12.000000	658700
60	-8.000000	658701
62	-4.000000	658700
64	0.000000	658698
66	4.000000	658700
68	8.000000	658701
70	12.000000	658700
72	16.000000	658699
74	20.000000	658695
76	24.000000	658691
78	28.000000	658689
80	32.000000	658688
82	36.000000	658687
84	40.000000	658686
86	44.000000	658684
88	48.000000	658675
90	52.000000	658684
92	56.000000	658673
94	60.000000	658673
96	64.000000	658652
98	68.000000	658645
100	72.000000	658645
102	76.000000	658636
104	80.000000	658634
106	84.000000	658626
108	88.000000	658627
110	92.000000	658607
