4	-120.000000	512745
6	-116.000000	512742
8	-112.000000	512791
10	-108.000000	512754
12	-104.000000	512804
14	-100.000000	512815
16	-96.000000	512816
18	-92.000000	512827
20	-88.000000	512832
22	-84.000000	512855
24	-80.000000	512865
26	-76.000000	512869
28	-72.000000	512869
30	-68.000000	512881
32	-64.000000	512878
34	-60.000000	512882
36	-56.000000	512891
38	-52.000000	512896
40	-48.000000	512905
42	-44.000000	512913
44	-40.000000	512918
46	-36.000000	512934
48	-32.000000	512952
50	-28.000000	512955
52	-24.000000	512960
54	-20.000000	512964
56	-16.000000	512965
58	-12.000000	512967
60	-8.000000	512966
62	-4.000000	512967
64	0.000000	512959
66	4.000000	512979
68	8.000000	512979
70	12.000000	512983
72	16.000000	512974
74	20.000000	512971
76	24.000000	512968
78	28.000000	512969
80	32.000000	512969
82	36.000000	512967
84	40.000000	512959
86	44.000000	512959
88	48.000000	512957
90	52.000000	512951
92	56.000000	512934
94	60.000000	512927
96	64.000000	512922
98	68.000000	512917
100	72.000000	512916
102	76.000000	512914
104	80.000000	512907
106	84.000000	512893
108	88.000000	512888
110	92.000000	512881
