4	-120.000000	584843
6	-116.000000	584840
8	-112.000000	584871
10	-108.000000	584871
12	-104.000000	584874
14	-100.000000	584876
16	-96.000000	584884
18	-92.000000	584886
20	-88.000000	584885
22	-84.000000	584890
24	-80.000000	584918
26	-76.000000	584935
28	-72.000000	584933
30	-68.000000	584939
32	-64.000000	584951
34	-60.000000	584948
36	-56.000000	584953
38	-52.000000	584957
40	-48.000000	584958
42	-44.000000	584958
44	-40.000000	584960
46	-36.000000	584963
48	-32.000000	584965
50	-28.000000	584973
52	-24.000000	584977
54	-20.000000	584975
56	-16.000000	584976
58	-12.000000	584977
60	-8.000000	584984
62	-4.000000	584977
64	0.000000	584975
66	4.000000	584974
68	8.000000	584972
70	12.000000	584975
72	16.000000	584977
74	20.000000	584974
76	24.000000	584972
78	28.000000	584968
80	32.000000	584959
82	36.000000	584944
84	40.000000	584940
86	44.000000	584927
88	48.000000	584923
90	52.000000	584926
92	56.000000	584908
94	60.000000	584900
96	64.000000	584880
98	68.000000	584868
100	72.000000	584809
102	76.000000	584803
104	80.000000	584802
106	84.000000	584801
108	88.000000	584790
110	92.000000	584791
