4	-120.000000	493048
6	-116.000000	493063
8	-112.000000	493073
10	-108.000000	493079
12	-104.000000	493076
14	-100.000000	493093
16	-96.000000	493107
18	-92.000000	493114
20	-88.000000	493121
22	-84.000000	493128
24	-80.000000	493149
26	-76.000000	493154
28	-72.000000	493163
30	-68.000000	493159
32	-64.000000	493170
34	-60.000000	493174
36	-56.000000	493174
38	-52.000000	493175
40	-48.000000	493185
42	-44.000000	493191
44	-40.000000	493194
46	-36.000000	493200
48	-32.000000	493204
50	-28.000000	493208
52	-24.000000	493210
54	-20.000000	493210
56	-16.000000	493213
58	-12.000000	493218
60	-8.000000	493221
62	-4.000000	493217
64	0.000000	493209
66	4.000000	493208
68	8.000000	493205
70	12.000000	493202
72	16.000000	493197
74	20.000000	493193
76	24.000000	493192
78	28.000000	493192
80	32.000000	493193
82	36.000000	493190
84	40.000000	493185
86	44.000000	493171
88	48.000000	493168
90	52.000000	493171
92	56.000000	493154
94	60.000000	493152
96	64.000000	493149
98	68.000000	493148
100	72.000000	493146
102	76.000000	493141
104	80.000000	493072
106	84.000000	493068
108	88.000000	493061
110	92.000000	493033
