4	-120.000000	812386
6	-116.000000	812431
8	-112.000000	812486
10	-108.000000	812484
12	-104.000000	812502
14	-100.000000	812534
16	-96.000000	812536
18	-92.000000	812544
20	-88.000000	812542
22	-84.000000	812558
24	-80.000000	812557
26	-76.000000	812583
28	-72.000000	812589
30	-68.000000	812589
32	-64.000000	812607
34	-60.000000	812617
36	-56.000000	812634
38	-52.000000	812640
40	-48.000000	812640
42	-44.000000	812652
44	-40.000000	812671
46	-36.000000	812673
48	-32.000000	812673
50	-28.000000	812673
52	-24.000000	812675
54	-20.000000	812670
56	-16.000000	812671
58	-12.000000	812675
60	-8.000000	812674
62	-4.000000	812674
64	0.000000	812668
66	4.000000	812669
68	8.000000	812664
70	12.000000	812662
72	16.000000	812662
74	20.000000	812661
76	24.000000	812663
78	28.000000	812661
80	32.000000	812659
82	36.000000	812657
84	40.000000	812648
86	44.000000	812644
88	48.000000	812641
90	52.000000	812639
92	56.000000	812631
94	60.000000	812629
96	64.000000	812614
98	68.000000	812602
100	72.000000	812583
102	76.000000	812586
104	80.000000	812577
106	84.000000	812518
108	88.000000	812516
110	92.000000	812507
