4	-120.000000	719247
6	-116.000000	719256
8	-112.000000	719338
10	-108.000000	719372
12	-104.000000	719375
14	-100.000000	719377
16	-96.000000	719417
18	-92.000000	719464
20	-88.000000	719542
22	-84.000000	719544
24	-80.000000	719559
26	-76.000000	719557
28	-72.000000	719569
30	-68.000000	719571
32	-64.000000	719577
34	-60.000000	719581
36	-56.000000	719581
38	-52.000000	719590
40	-48.000000	719600
42	-44.000000	719624
44	-40.000000	719631
46	-36.000000	719632
48	-32.000000	719633
50	-28.000000	719646
52	-24.000000	719645
54	-20.000000	719652
56	-16.000000	719655
58	-12.000000	719659
60	-8.000000	719666
62	-4.000000	719670
64	0.000000	719672
66	4.000000	719682
68	8.000000	719683
70	12.000000	719682
72	16.000000	719675
74	20.000000	719663
76	24.000000	719669
78	28.000000	719659
80	32.000000	719655
82	36.000000	719656
84	40.000000	719654
86	44.000000	719641
88	48.000000	719634
90	52.000000	719631
92	56.000000	719624
94	60.000000	719620
96	64.000000	719619
98	68.000000	719619
100	72.000000	719615
102	76.000000	719609
104	80.000000	719609
106	84.000000	719608
108	88.000000	719607
110	92.000000	719597
