4	-120.000000	490427
6	-116.000000	490529
8	-112.000000	490546
10	-108.000000	490550
12	-104.000000	490548
14	-100.000000	490584
16	-96.000000	490595
18	-92.000000	490596
20	-88.000000	490597
22	-84.000000	490604
24	-80.000000	490622
26	-76.000000	490639
28	-72.000000	490663
30	-68.000000	490666
32	-64.000000	490686
34	-60.000000	490698
36	-56.000000	490697
38	-52.000000	490706
40	-48.000000	490710
42	-44.000000	490711
44	-40.000000	490714
46	-36.000000	490717
48	-32.000000	490718
50	-28.000000	490719
52	-24.000000	490720
54	-20.000000	490724
56	-16.000000	490727
58	-12.000000	490728
60	-8.000000	490735
62	-4.000000	490731
64	0.000000	490729
66	4.000000	490730
68	8.000000	490731
70	12.000000	490726
72	16.000000	490726
74	20.000000	490708
76	24.000000	490703
78	28.000000	490701
80	32.000000	490690
82	36.000000	490690
84	40.000000	490689
86	44.000000	490688
88	48.000000	490687
90	52.000000	490686
92	56.000000	490681
94	60.000000	490679
96	64.000000	490676
98	68.000000	490665
100	72.000000	490668
102	76.000000	490664
104	80.000000	490649
106	84.000000	490647
108	88.000000	490573
110	92.000000	490569
