4	-120.000000	641587
6	-116.000000	641639
8	-112.000000	641640
10	-108.000000	641648
12	-104.000000	641662
14	-100.000000	641670
16	-96.000000	641669
18	-92.000000	641676
20	-88.000000	641679
22	-84.000000	641705
24	-80.000000	641747
26	-76.000000	641753
28	-72.000000	641759
30	-68.000000	641766
32	-64.000000	641774
34	-60.000000	641773
36	-56.000000	641779
38	-52.000000	641780
40	-48.000000	641796
42	-44.000000	641802
44	-40.000000	641818
46	-36.000000	641843
48	-32.000000	641847
50	-28.000000	641849
52	-24.000000	641854
54	-20.000000	641858
56	-16.000000	641859
58	-12.000000	641860
60	-8.000000	641860
62	-4.000000	641867
64	0.000000	641861
66	4.000000	641862
68	8.000000	641859
70	12.000000	641854
72	16.000000	641850
74	20.000000	641839
76	24.000000	641839
78	28.000000	641834
80	32.000000	641833
82	36.000000	641830
84	40.000000	641829
86	44.000000	641816
88	48.000000	641822
90	52.000000	641815
92	56.000000	641813
94	60.000000	641810
96	64.000000	641804
98	68.000000	641800
100	72.000000	641803
102	76.000000	641782
104	80.000000	641774
106	84.000000	641747
108	88.000000	641747
110	92.000000	641726
