4	-120.000000	1303198
6	-116.000000	1303194
8	-112.000000	1303200
10	-108.000000	1303212
12	-104.000000	1303236
14	-100.000000	1303237
16	-96.000000	1303238
18	-92.000000	1303271
20	-88.000000	1303277
22	-84.000000	1303302
24	-80.000000	1303305
26	-76.000000	1303304
28	-72.000000	1303308
30	-68.000000	1303352
32	-64.000000	1303371
34	-60.000000	1303387
36	-56.000000	1303413
38	-52.000000	1303439
40	-48.000000	1303440
42	-44.000000	1303447
44	-40.000000	1303453
46	-36.000000	1303454
48	-32.000000	1303456
50	-28.000000	1303456
52	-24.000000	1303456
54	-20.000000	1303462
56	-16.000000	1303465
58	-12.000000	1303465
60	-8.000000	1303462
62	-4.000000	1303463
64	0.000000	1303463
66	4.000000	1303461
68	8.000000	1303464
70	12.000000	1303462
72	16.000000	1303461
74	20.000000	1303459
76	24.000000	1303457
78	28.000000	1303455
80	32.000000	1303452
82	36.000000	1303452
84	40.000000	1303447
86	44.000000	1303446
88	48.000000	1303437
90	52.000000	1303429
92	56.000000	1303425
94	60.000000	1303422
96	64.000000	1303421
98	68.000000	1303419
100	72.000000	1303414
102	76.000000	1303414
104	80.000000	1303414
106	84.000000	1303406
108	88.000000	1303407
110	92.000000	1303392
