4	-120.000000	72263
6	-116.000000	72253
8	-112.000000	72298
10	-108.000000	72306
12	-104.000000	72320
14	-100.000000	72321
16	-96.000000	72332
18	-92.000000	72354
20	-88.000000	72367
22	-84.000000	72477
24	-80.000000	72521
26	-76.000000	72521
28	-72.000000	72544
30	-68.000000	72546
32	-64.000000	72549
34	-60.000000	72563
36	-56.000000	72578
38	-52.000000	72581
40	-48.000000	72591
42	-44.000000	72598
44	-40.000000	72614
46	-36.000000	72615
48	-32.000000	72614
50	-28.000000	72615
52	-24.000000	72614
54	-20.000000	72620
56	-16.000000	72623
58	-12.000000	72625
60	-8.000000	72626
62	-4.000000	72630
64	0.000000	72632
66	4.000000	72635
68	8.000000	72637
70	12.000000	72639
72	16.000000	72638
74	20.000000	72630
76	24.000000	72631
78	28.000000	72631
80	32.000000	72632
82	36.000000	72631
84	40.000000	72630
86	44.000000	72620
88	48.000000	72604
90	52.000000	72602
92	56.000000	72578
94	60.000000	72571
96	64.000000	72570
98	68.000000	72566
100	72.000000	72565
102	76.000000	72550
104	80.000000	72544
106	84.000000	72541
108	88.000000	72532
110	92.000000	72510
