4	-120.000000	290205
6	-116.000000	290213
8	-112.000000	290255
10	-108.000000	290340
12	-104.000000	290336
14	-100.000000	290366
16	-96.000000	290356
18	-92.000000	290376
20	-88.000000	290379
22	-84.000000	290386
24	-80.000000	290380
26	-76.000000	290394
28	-72.000000	290393
30	-68.000000	290406
32	-64.000000	290411
34	-60.000000	290440
36	-56.000000	290444
38	-52.000000	290459
40	-48.000000	290468
42	-44.000000	290471
44	-40.000000	290476
46	-36.000000	290478
48	-32.000000	290479
50	-28.000000	290481
52	-24.000000	290488
54	-20.000000	290493
56	-16.000000	290493
58	-12.000000	290494
60	-8.000000	290495
62	-4.000000	290500
64	0.000000	290494
66	4.000000	290494
68	8.000000	290486
70	12.000000	290485
72	16.000000	290480
74	20.000000	290476
76	24.000000	290471
78	28.000000	290464
80	32.000000	290453
82	36.000000	290450
84	40.000000	290445
86	44.000000	290425
88	48.000000	290421
90	52.000000	290417
92	56.000000	290401
94	60.000000	290399
96	64.000000	290398
98	68.000000	290394
100	72.000000	290391
102	76.000000	290391
104	80.000000	290386
106	84.000000	290386
108	88.000000	290355
110	92.000000	290336
