4	-120.000000	1047394
6	-116.000000	1047457
8	-112.000000	1047460
10	-108.000000	1047477
12	-104.000000	1047483
14	-100.000000	1047497
16	-96.000000	1047517
18	-92.000000	1047579
20	-88.000000	1047626
22	-84.000000	1047633
24	-80.000000	1047645
26	-76.000000	1047669
28	-72.000000	1047678
30	-68.000000	1047683
32	-64.000000	1047688
34	-60.000000	1047702
36	-56.000000	1047706
38	-52.000000	1047714
40	-48.000000	1047720
42	-44.000000	1047725
44	-40.000000	1047732
46	-36.000000	1047748
48	-32.000000	1047753
50	-28.000000	1047755
52	-24.000000	1047757
54	-20.000000	1047756
56	-16.000000	1047762
58	-12.000000	1047765
60	-8.000000	1047770
62	-4.000000	1047772
64	0.000000	1047769
66	4.000000	1047769
68	8.000000	1047765
70	12.000000	1047769
72	16.000000	1047768
74	20.000000	1047766
76	24.000000	1047766
78	28.000000	1047766
80	32.000000	1047750
82	36.000000	1047751
84	40.000000	1047753
86	44.000000	1047749
88	48.000000	1047747
90	52.000000	1047745
92	56.000000	1047725
94	60.000000	1047713
96	64.000000	1047713
98	68.000000	1047713
100	72.000000	1047704
102	76.000000	1047703
104	80.000000	1047695
106	84.000000	1047683
108	88.000000	1047680
110	92.000000	1047665
