4	-120.000000	488686
6	-116.000000	488717
8	-112.000000	488719
10	-108.000000	488729
12	-104.000000	488756
14	-100.000000	488775
16	-96.000000	488777
18	-92.000000	488785
20	-88.000000	488789
22	-84.000000	488788
24	-80.000000	488799
26	-76.000000	488853
28	-72.000000	488907
30	-68.000000	488913
32	-64.000000	488917
34	-60.000000	488919
36	-56.000000	488921
38	-52.000000	488928
40	-48.000000	488929
42	-44.000000	488932
44	-40.000000	488937
46	-36.000000	488941
48	-32.000000	488942
50	-28.000000	488945
52	-24.000000	488949
54	-20.000000	488949
56	-16.000000	488944
58	-12.000000	488949
60	-8.000000	488954
62	-4.000000	488956
64	0.000000	488956
66	4.000000	488957
68	8.000000	488960
70	12.000000	488960
72	16.000000	488964
74	20.000000	488960
76	24.000000	488958
78	28.000000	488947
80	32.000000	488937
82	36.000000	488933
84	40.000000	488930
86	44.000000	488904
88	48.000000	488901
90	52.000000	488898
92	56.000000	488892
94	60.000000	488889
96	64.000000	488884
98	68.000000	488871
100	72.000000	488870
102	76.000000	488869
104	80.000000	488834
106	84.000000	488832
108	88.000000	488831
110	92.000000	488826
