4	-120.000000	1108301
6	-116.000000	1108301
8	-112.000000	1108307
10	-108.000000	1108311
12	-104.000000	1108321
14	-100.000000	1108323
16	-96.000000	1108331
18	-92.000000	1108334
20	-88.000000	1108398
22	-84.000000	1108419
24	-80.000000	1108482
26	-76.000000	1108482
28	-72.000000	1108509
30	-68.000000	1108544
32	-64.000000	1108554
34	-60.000000	1108568
36	-56.000000	1108568
38	-52.000000	1108589
40	-48.000000	1108595
42	-44.000000	1108596
44	-40.000000	1108607
46	-36.000000	1108618
48	-32.000000	1108621
50	-28.000000	1108620
52	-24.000000	1108616
54	-20.000000	1108620
56	-16.000000	1108620
58	-12.000000	1108612
60	-8.000000	1108636
62	-4.000000	1108636
64	0.000000	1108636
66	4.000000	1108640
68	8.000000	1108641
70	12.000000	1108643
72	16.000000	1108640
74	20.000000	1108641
76	24.000000	1108637
78	28.000000	1108635
80	32.000000	1108630
82	36.000000	1108628
84	40.000000	1108626
86	44.000000	1108625
88	48.000000	1108621
90	52.000000	1108617
92	56.000000	1108617
94	60.000000	1108601
96	64.000000	1108594
98	68.000000	1108588
100	72.000000	1108586
102	76.000000	1108546
104	80.000000	1108556
106	84.000000	1108538
108	88.000000	1108541
110	92.000000	1108535
