4	-120.000000	272538
6	-116.000000	272550
8	-112.000000	272562
10	-108.000000	272586
12	-104.000000	272591
14	-100.000000	272691
16	-96.000000	272697
18	-92.000000	272706
20	-88.000000	272704
22	-84.000000	272745
24	-80.000000	272737
26	-76.000000	272767
28	-72.000000	272779
30	-68.000000	272781
32	-64.000000	272785
34	-60.000000	272788
36	-56.000000	272795
38	-52.000000	272827
40	-48.000000	272830
42	-44.000000	272832
44	-40.000000	272844
46	-36.000000	272861
48	-32.000000	272863
50	-28.000000	272864
52	-24.000000	272866
54	-20.000000	272866
56	-16.000000	272867
58	-12.000000	272869
60	-8.000000	272866
62	-4.000000	272867
64	0.000000	272869
66	4.000000	272873
68	8.000000	272879
70	12.000000	272872
72	16.000000	272866
74	20.000000	272872
76	24.000000	272871
78	28.000000	272869
80	32.000000	272853
82	36.000000	272850
84	40.000000	272848
86	44.000000	272830
88	48.000000	272828
90	52.000000	272824
92	56.000000	272780
94	60.000000	272773
96	64.000000	272767
98	68.000000	272762
100	72.000000	272757
102	76.000000	272747
104	80.000000	272746
106	84.000000	272743
108	88.000000	272731
110	92.000000	272723
