4	-120.000000	151597
6	-116.000000	151581
8	-112.000000	151614
10	-108.000000	151618
12	-104.000000	151639
14	-100.000000	151650
16	-96.000000	151650
18	-92.000000	151666
20	-88.000000	151671
22	-84.000000	151677
24	-80.000000	151683
26	-76.000000	151706
28	-72.000000	151749
30	-68.000000	151754
32	-64.000000	151761
34	-60.000000	151793
36	-56.000000	151788
38	-52.000000	151826
40	-48.000000	151830
42	-44.000000	151842
44	-40.000000	151851
46	-36.000000	151852
48	-32.000000	151860
50	-28.000000	151861
52	-24.000000	151863
54	-20.000000	151863
56	-16.000000	151864
58	-12.000000	151872
60	-8.000000	151866
62	-4.000000	151872
64	0.000000	151869
66	4.000000	151866
68	8.000000	151868
70	12.000000	151867
72	16.000000	151867
74	20.000000	151869
76	24.000000	151869
78	28.000000	151865
80	32.000000	151851
82	36.000000	151847
84	40.000000	151844
86	44.000000	151841
88	48.000000	151826
90	52.000000	151825
92	56.000000	151794
94	60.000000	151797
96	64.000000	151785
98	68.000000	151774
100	72.000000	151741
102	76.000000	151732
104	80.000000	151696
106	84.000000	151695
108	88.000000	151694
110	92.000000	151693
