4	-120.000000	562040
6	-116.000000	562044
8	-112.000000	562049
10	-108.000000	562061
12	-104.000000	562085
14	-100.000000	562083
16	-96.000000	562093
18	-92.000000	562112
20	-88.000000	562143
22	-84.000000	562179
24	-80.000000	562229
26	-76.000000	562254
28	-72.000000	562266
30	-68.000000	562302
32	-64.000000	562306
34	-60.000000	562304
36	-56.000000	562307
38	-52.000000	562310
40	-48.000000	562317
42	-44.000000	562328
44	-40.000000	562330
46	-36.000000	562336
48	-32.000000	562339
50	-28.000000	562351
52	-24.000000	562359
54	-20.000000	562362
56	-16.000000	562363
58	-12.000000	562360
60	-8.000000	562366
62	-4.000000	562369
64	0.000000	562364
66	4.000000	562363
68	8.000000	562370
70	12.000000	562361
72	16.000000	562359
74	20.000000	562355
76	24.000000	562356
78	28.000000	562354
80	32.000000	562348
82	36.000000	562326
84	40.000000	562287
86	44.000000	562280
88	48.000000	562272
90	52.000000	562247
92	56.000000	562238
94	60.000000	562238
96	64.000000	562237
98	68.000000	562222
100	72.000000	562222
102	76.000000	562207
104	80.000000	562205
106	84.000000	562204
108	88.000000	562197
110	92.000000	562188
