4	-120.000000	559286
6	-116.000000	559320
8	-112.000000	559337
10	-108.000000	559426
12	-104.000000	559425
14	-100.000000	559441
16	-96.000000	559440
18	-92.000000	559446
20	-88.000000	559467
22	-84.000000	559509
24	-80.000000	559524
26	-76.000000	559528
28	-72.000000	559542
30	-68.000000	559567
32	-64.000000	559568
34	-60.000000	559592
36	-56.000000	559606
38	-52.000000	559607
40	-48.000000	559648
42	-44.000000	559647
44	-40.000000	559657
46	-36.000000	559658
48	-32.000000	559673
50	-28.000000	559677
52	-24.000000	559686
54	-20.000000	559687
56	-16.000000	559700
58	-12.000000	559700
60	-8.000000	559703
62	-4.000000	559704
64	0.000000	559698
66	4.000000	559699
68	8.000000	559697
70	12.000000	559699
72	16.000000	559699
74	20.000000	559697
76	24.000000	559694
78	28.000000	559691
80	32.000000	559688
82	36.000000	559688
84	40.000000	559671
86	44.000000	559669
88	48.000000	559670
90	52.000000	559662
92	56.000000	559651
94	60.000000	559646
96	64.000000	559644
98	68.000000	559645
100	72.000000	559641
102	76.000000	559629
104	80.000000	559616
106	84.000000	559601
108	88.000000	559598
110	92.000000	559573
