4	-120.000000	1330274
6	-116.000000	1330300
8	-112.000000	1330313
10	-108.000000	1330350
12	-104.000000	1330343
14	-100.000000	1330352
16	-96.000000	1330363
18	-92.000000	1330360
20	-88.000000	1330369
22	-84.000000	1330389
24	-80.000000	1330399
26	-76.000000	1330417
28	-72.000000	1330418
30	-68.000000	1330449
32	-64.000000	1330463
34	-60.000000	1330463
36	-56.000000	1330464
38	-52.000000	1330467
40	-48.000000	1330481
42	-44.000000	1330483
44	-40.000000	1330485
46	-36.000000	1330492
48	-32.000000	1330503
50	-28.000000	1330503
52	-24.000000	1330502
54	-20.000000	1330505
56	-16.000000	1330508
58	-12.000000	1330506
60	-8.000000	1330510
62	-4.000000	1330515
64	0.000000	1330512
66	4.000000	1330513
68	8.000000	1330512
70	12.000000	1330511
72	16.000000	1330512
74	20.000000	1330507
76	24.000000	1330505
78	28.000000	1330503
80	32.000000	1330506
82	36.000000	1330507
84	40.000000	1330505
86	44.000000	1330497
88	48.000000	1330488
90	52.000000	1330486
92	56.000000	1330484
94	60.000000	1330481
96	64.000000	1330451
98	68.000000	1330451
100	72.000000	1330443
102	76.000000	1330440
104	80.000000	1330439
106	84.000000	1330424
108	88.000000	1330387
110	92.000000	1330376
