4	-120.000000	807731
6	-116.000000	807746
8	-112.000000	807763
10	-108.000000	807777
12	-104.000000	807783
14	-100.000000	807787
16	-96.000000	807803
18	-92.000000	807817
20	-88.000000	807828
22	-84.000000	807830
24	-80.000000	807863
26	-76.000000	807911
28	-72.000000	807915
30	-68.000000	807919
32	-64.000000	807924
34	-60.000000	807938
36	-56.000000	807961
38	-52.000000	807961
40	-48.000000	807961
42	-44.000000	807964
44	-40.000000	807966
46	-36.000000	807989
48	-32.000000	807990
50	-28.000000	807993
52	-24.000000	808002
54	-20.000000	808007
56	-16.000000	808010
58	-12.000000	808010
60	-8.000000	808014
62	-4.000000	808016
64	0.000000	808012
66	4.000000	808011
68	8.000000	808011
70	12.000000	808009
72	16.000000	808009
74	20.000000	808008
76	24.000000	808001
78	28.000000	808001
80	32.000000	807997
82	36.000000	807998
84	40.000000	807996
86	44.000000	807994
88	48.000000	807989
90	52.000000	807970
92	56.000000	807948
94	60.000000	807949
96	64.000000	807946
98	68.000000	807940
100	72.000000	807943
102	76.000000	807926
104	80.000000	807910
106	84.000000	807876
108	88.000000	807866
110	92.000000	807846
