4	-120.000000	1249726
6	-116.000000	1249808
8	-112.000000	1249823
10	-108.000000	1249823
12	-104.000000	1249838
14	-100.000000	1249871
16	-96.000000	1249884
18	-92.000000	1249888
20	-88.000000	1249889
22	-84.000000	1249903
24	-80.000000	1249908
26	-76.000000	1249939
28	-72.000000	1249972
30	-68.000000	1249978
32	-64.000000	1249985
34	-60.000000	1249992
36	-56.000000	1249992
38	-52.000000	1249992
40	-48.000000	1250019
42	-44.000000	1250026
44	-40.000000	1250028
46	-36.000000	1250037
48	-32.000000	1250043
50	-28.000000	1250040
52	-24.000000	1250044
54	-20.000000	1250046
56	-16.000000	1250048
58	-12.000000	1250043
60	-8.000000	1250047
62	-4.000000	1250047
64	0.000000	1250050
66	4.000000	1250050
68	8.000000	1250046
70	12.000000	1250047
72	16.000000	1250043
74	20.000000	1250037
76	24.000000	1250034
78	28.000000	1250007
80	32.000000	1250005
82	36.000000	1250003
84	40.000000	1250001
86	44.000000	1249998
88	48.000000	1249993
90	52.000000	1249991
92	56.000000	1249979
94	60.000000	1249982
96	64.000000	1249973
98	68.000000	1249972
100	72.000000	1249970
102	76.000000	1249968
104	80.000000	1249962
106	84.000000	1249953
108	88.000000	1249950
110	92.000000	1249951
