4	-120.000000	538059
6	-116.000000	538078
8	-112.000000	538086
10	-108.000000	538107
12	-104.000000	538135
14	-100.000000	538137
16	-96.000000	538187
18	-92.000000	538190
20	-88.000000	538201
22	-84.000000	538209
24	-80.000000	538213
26	-76.000000	538211
28	-72.000000	538223
30	-68.000000	538230
32	-64.000000	538229
34	-60.000000	538240
36	-56.000000	538243
38	-52.000000	538252
40	-48.000000	538270
42	-44.000000	538285
44	-40.000000	538302
46	-36.000000	538300
48	-32.000000	538305
50	-28.000000	538310
52	-24.000000	538317
54	-20.000000	538321
56	-16.000000	538325
58	-12.000000	538328
60	-8.000000	538328
62	-4.000000	538327
64	0.000000	538329
66	4.000000	538331
68	8.000000	538335
70	12.000000	538334
72	16.000000	538338
74	20.000000	538333
76	24.000000	538319
78	28.000000	538317
80	32.000000	538306
82	36.000000	538299
84	40.000000	538299
86	44.000000	538294
88	48.000000	538289
90	52.000000	538275
92	56.000000	538273
94	60.000000	538259
96	64.000000	538256
98	68.000000	538244
100	72.000000	538243
102	76.000000	538236
104	80.000000	538200
106	84.000000	538198
108	88.000000	538189
110	92.000000	538160
