4	-120.000000	279087
6	-116.000000	279089
8	-112.000000	279089
10	-108.000000	279090
12	-104.000000	279110
14	-100.000000	279111
16	-96.000000	279123
18	-92.000000	279129
20	-88.000000	279131
22	-84.000000	279133
24	-80.000000	279151
26	-76.000000	279159
28	-72.000000	279160
30	-68.000000	279167
32	-64.000000	279175
34	-60.000000	279192
36	-56.000000	279200
38	-52.000000	279203
40	-48.000000	279206
42	-44.000000	279209
44	-40.000000	279221
46	-36.000000	279217
48	-32.000000	279223
50	-28.000000	279225
52	-24.000000	279232
54	-20.000000	279230
56	-16.000000	279233
58	-12.000000	279229
60	-8.000000	279230
62	-4.000000	279229
64	0.000000	279230
66	4.000000	279221
68	8.000000	279220
70	12.000000	279220
72	16.000000	279223
74	20.000000	279224
76	24.000000	279223
78	28.000000	279220
80	32.000000	279211
82	36.000000	279212
84	40.000000	279210
86	44.000000	279205
88	48.000000	279206
90	52.000000	279205
92	56.000000	279202
94	60.000000	279201
96	64.000000	279202
98	68.000000	279185
100	72.000000	279183
102	76.000000	279134
104	80.000000	279132
106	84.000000	279130
108	88.000000	278938
110	92.000000	278925
