4	-120.000000	625038
6	-116.000000	625096
8	-112.000000	625086
10	-108.000000	625103
12	-104.000000	625159
14	-100.000000	625182
16	-96.000000	625188
18	-92.000000	625203
20	-88.000000	625205
22	-84.000000	625210
24	-80.000000	625218
26	-76.000000	625221
28	-72.000000	625228
30	-68.000000	625229
32	-64.000000	625232
34	-60.000000	625241
36	-56.000000	625254
38	-52.000000	625256
40	-48.000000	625258
42	-44.000000	625261
44	-40.000000	625263
46	-36.000000	625265
48	-32.000000	625269
50	-28.000000	625269
52	-24.000000	625269
54	-20.000000	625274
56	-16.000000	625280
58	-12.000000	625276
60	-8.000000	625280
62	-4.000000	625272
64	0.000000	625272
66	4.000000	625266
68	8.000000	625259
70	12.000000	625256
72	16.000000	625257
74	20.000000	625251
76	24.000000	625249
78	28.000000	625244
80	32.000000	625238
82	36.000000	625235
84	40.000000	625231
86	44.000000	625228
88	48.000000	625227
90	52.000000	625223
92	56.000000	625216
94	60.000000	625215
96	64.000000	625194
98	68.000000	625199
100	72.000000	625184
102	76.000000	625180
104	80.000000	625180
106	84.000000	625172
108	88.000000	625166
110	92.000000	625142
