4	-120.000000	880472
6	-116.000000	880540
8	-112.000000	880540
10	-108.000000	880591
12	-104.000000	880597
14	-100.000000	880600
16	-96.000000	880605
18	-92.000000	880610
20	-88.000000	880617
22	-84.000000	880628
24	-80.000000	880629
26	-76.000000	880655
28	-72.000000	880681
30	-68.000000	880683
32	-64.000000	880700
34	-60.000000	880727
36	-56.000000	880729
38	-52.000000	880731
40	-48.000000	880734
42	-44.000000	880734
44	-40.000000	880747
46	-36.000000	880754
48	-32.000000	880756
50	-28.000000	880759
52	-24.000000	880752
54	-20.000000	880752
56	-16.000000	880755
58	-12.000000	880758
60	-8.000000	880759
62	-4.000000	880756
64	0.000000	880758
66	4.000000	880758
68	8.000000	880759
70	12.000000	880760
72	16.000000	880759
74	20.000000	880757
76	24.000000	880756
78	28.000000	880756
80	32.000000	880754
82	36.000000	880750
84	40.000000	880749
86	44.000000	880747
88	48.000000	880744
90	52.000000	880740
92	56.000000	880732
94	60.000000	880726
96	64.000000	880719
98	68.000000	880713
100	72.000000	880715
102	76.000000	880674
104	80.000000	880656
106	84.000000	880637
108	88.000000	880624
110	92.000000	880629
