4	-120.000000	1208317
6	-116.000000	1208308
8	-112.000000	1208326
10	-108.000000	1208341
12	-104.000000	1208394
14	-100.000000	1208405
16	-96.000000	1208425
18	-92.000000	1208429
20	-88.000000	1208432
22	-84.000000	1208436
24	-80.000000	1208456
26	-76.000000	1208460
28	-72.000000	1208476
30	-68.000000	1208478
32	-64.000000	1208497
34	-60.000000	1208499
36	-56.000000	1208498
38	-52.000000	1208499
40	-48.000000	1208503
42	-44.000000	1208497
44	-40.000000	1208506
46	-36.000000	1208505
48	-32.000000	1208505
50	-28.000000	1208503
52	-24.000000	1208501
54	-20.000000	1208504
56	-16.000000	1208504
58	-12.000000	1208511
60	-8.000000	1208513
62	-4.000000	1208510
64	0.000000	1208510
66	4.000000	1208508
68	8.000000	1208508
70	12.000000	1208495
72	16.000000	1208495
74	20.000000	1208487
76	24.000000	1208483
78	28.000000	1208484
80	32.000000	1208484
82	36.000000	1208476
84	40.000000	1208480
86	44.000000	1208473
88	48.000000	1208469
90	52.000000	1208470
92	56.000000	1208469
94	60.000000	1208466
96	64.000000	1208449
98	68.000000	1208427
100	72.000000	1208427
102	76.000000	1208420
104	80.000000	1208415
106	84.000000	1208411
108	88.000000	1208409
110	92.000000	1208375
