4	-120.000000	757995
6	-116.000000	757998
8	-112.000000	758014
10	-108.000000	758034
12	-104.000000	758036
14	-100.000000	758059
16	-96.000000	758066
18	-92.000000	758106
20	-88.000000	758106
22	-84.000000	758111
24	-80.000000	758111
26	-76.000000	758115
28	-72.000000	758114
30	-68.000000	758125
32	-64.000000	758126
34	-60.000000	758132
36	-56.000000	758134
38	-52.000000	758149
40	-48.000000	758151
42	-44.000000	758155
44	-40.000000	758160
46	-36.000000	758176
48	-32.000000	758174
50	-28.000000	758177
52	-24.000000	758185
54	-20.000000	758195
56	-16.000000	758199
58	-12.000000	758199
60	-8.000000	758197
62	-4.000000	758198
64	0.000000	758192
66	4.000000	758191
68	8.000000	758194
70	12.000000	758181
72	16.000000	758181
74	20.000000	758183
76	24.000000	758180
78	28.000000	758173
80	32.000000	758170
82	36.000000	758168
84	40.000000	758166
86	44.000000	758162
88	48.000000	758155
90	52.000000	758150
92	56.000000	758144
94	60.000000	758125
96	64.000000	758096
98	68.000000	758090
100	72.000000	758074
102	76.000000	758066
104	80.000000	758056
106	84.000000	758047
108	88.000000	757933
110	92.000000	757926
