4	-120.000000	327127
6	-116.000000	327172
8	-112.000000	327191
10	-108.000000	327205
12	-104.000000	327215
14	-100.000000	327211
16	-96.000000	327224
18	-92.000000	327250
20	-88.000000	327259
22	-84.000000	327270
24	-80.000000	327278
26	-76.000000	327290
28	-72.000000	327294
30	-68.000000	327295
32	-64.000000	327294
34	-60.000000	327296
36	-56.000000	327302
38	-52.000000	327316
40	-48.000000	327321
42	-44.000000	327327
44	-40.000000	327331
46	-36.000000	327329
48	-32.000000	327337
50	-28.000000	327334
52	-24.000000	327338
54	-20.000000	327342
56	-16.000000	327341
58	-12.000000	327349
60	-8.000000	327348
62	-4.000000	327353
64	0.000000	327348
66	4.000000	327329
68	8.000000	327325
70	12.000000	327326
72	16.000000	327327
74	20.000000	327326
76	24.000000	327309
78	28.000000	327311
80	32.000000	327310
82	36.000000	327313
84	40.000000	327297
86	44.000000	327295
88	48.000000	327293
90	52.000000	327286
92	56.000000	327277
94	60.000000	327272
96	64.000000	327272
98	68.000000	327272
100	72.000000	327273
102	76.000000	327269
104	80.000000	327246
106	84.000000	327216
108	88.000000	327197
110	92.000000	327197
