4	-120.000000	1088521
6	-116.000000	1088525
8	-112.000000	1088531
10	-108.000000	1088529
12	-104.000000	1088537
14	-100.000000	1088551
16	-96.000000	1088584
18	-92.000000	1088611
20	-88.000000	1088634
22	-84.000000	1088637
24	-80.000000	1088649
26	-76.000000	1088676
28	-72.000000	1088725
30	-68.000000	1088729
32	-64.000000	1088760
34	-60.000000	1088763
36	-56.000000	1088763
38	-52.000000	1088771
40	-48.000000	1088770
42	-44.000000	1088783
44	-40.000000	1088790
46	-36.000000	1088795
48	-32.000000	1088800
50	-28.000000	1088798
52	-24.000000	1088804
54	-20.000000	1088807
56	-16.000000	1088816
58	-12.000000	1088819
60	-8.000000	1088809
62	-4.000000	1088810
64	0.000000	1088812
66	4.000000	1088815
68	8.000000	1088816
70	12.000000	1088816
72	16.000000	1088814
74	20.000000	1088810
76	24.000000	1088816
78	28.000000	1088812
80	32.000000	1088811
82	36.000000	1088810
84	40.000000	1088810
86	44.000000	1088811
88	48.000000	1088796
90	52.000000	1088792
92	56.000000	1088792
94	60.000000	1088790
96	64.000000	1088790
98	68.000000	1088788
100	72.000000	1088770
102	76.000000	1088770
104	80.000000	1088768
106	84.000000	1088768
108	88.000000	1088763
110	92.000000	1088750
