4	-120.000000	759264
6	-116.000000	759215
8	-112.000000	759371
10	-108.000000	759372
12	-104.000000	759394
14	-100.000000	759436
16	-96.000000	759440
18	-92.000000	759445
20	-88.000000	759446
22	-84.000000	759458
24	-80.000000	759469
26	-76.000000	759482
28	-72.000000	759512
30	-68.000000	759551
32	-64.000000	759555
34	-60.000000	759563
36	-56.000000	759574
38	-52.000000	759588
40	-48.000000	759589
42	-44.000000	759601
44	-40.000000	759600
46	-36.000000	759600
48	-32.000000	759601
50	-28.000000	759603
52	-24.000000	759608
54	-20.000000	759607
56	-16.000000	759613
58	-12.000000	759617
60	-8.000000	759616
62	-4.000000	759620
64	0.000000	759618
66	4.000000	759618
68	8.000000	759624
70	12.000000	759622
72	16.000000	759621
74	20.000000	759618
76	24.000000	759615
78	28.000000	759610
80	32.000000	759607
82	36.000000	759603
84	40.000000	759602
86	44.000000	759599
88	48.000000	759599
90	52.000000	759596
92	56.000000	759595
94	60.000000	759589
96	64.000000	759587
98	68.000000	759576
100	72.000000	759550
102	76.000000	759548
104	80.000000	759538
106	84.000000	759533
108	88.000000	759517
110	92.000000	759435
