4	-120.000000	1233008
6	-116.000000	1233018
8	-112.000000	1233053
10	-108.000000	1233048
12	-104.000000	1233079
14	-100.000000	1233085
16	-96.000000	1233082
18	-92.000000	1233120
20	-88.000000	1233126
22	-84.000000	1233140
24	-80.000000	1233158
26	-76.000000	1233163
28	-72.000000	1233169
30	-68.000000	1233177
32	-64.000000	1233174
34	-60.000000	1233185
36	-56.000000	1233188
38	-52.000000	1233189
40	-48.000000	1233195
42	-44.000000	1233196
44	-40.000000	1233211
46	-36.000000	1233211
48	-32.000000	1233214
50	-28.000000	1233217
52	-24.000000	1233222
54	-20.000000	1233227
56	-16.000000	1233229
58	-12.000000	1233230
60	-8.000000	1233230
62	-4.000000	1233233
64	0.000000	1233239
66	4.000000	1233241
68	8.000000	1233234
70	12.000000	1233231
72	16.000000	1233232
74	20.000000	1233232
76	24.000000	1233226
78	28.000000	1233224
80	32.000000	1233223
82	36.000000	1233208
84	40.000000	1233205
86	44.000000	1233200
88	48.000000	1233197
90	52.000000	1233200
92	56.000000	1233202
94	60.000000	1233192
96	64.000000	1233165
98	68.000000	1233144
100	72.000000	1233137
102	76.000000	1233125
104	80.000000	1233114
106	84.000000	1233074
108	88.000000	1233039
110	92.000000	1233034
