4	-120.000000	926827
6	-116.000000	926865
8	-112.000000	926868
10	-108.000000	926877
12	-104.000000	926881
14	-100.000000	926891
16	-96.000000	926936
18	-92.000000	926942
20	-88.000000	926941
22	-84.000000	926958
24	-80.000000	926977
26	-76.000000	926981
28	-72.000000	926982
30	-68.000000	926986
32	-64.000000	926996
34	-60.000000	927060
36	-56.000000	927076
38	-52.000000	927099
40	-48.000000	927110
42	-44.000000	927114
44	-40.000000	927118
46	-36.000000	927118
48	-32.000000	927119
50	-28.000000	927117
52	-24.000000	927116
54	-20.000000	927116
56	-16.000000	927128
58	-12.000000	927129
60	-8.000000	927131
62	-4.000000	927136
64	0.000000	927137
66	4.000000	927137
68	8.000000	927137
70	12.000000	927139
72	16.000000	927138
74	20.000000	927140
76	24.000000	927137
78	28.000000	927136
80	32.000000	927130
82	36.000000	927126
84	40.000000	927124
86	44.000000	927121
88	48.000000	927117
90	52.000000	927111
92	56.000000	927080
94	60.000000	927078
96	64.000000	927074
98	68.000000	927072
100	72.000000	927054
102	76.000000	927049
104	80.000000	927044
106	84.000000	927032
108	88.000000	927036
110	92.000000	927005
